2015/02/09	13.77	13.86	13.65	13.76	5998531	82613920.00
2015/02/10	13.76	13.89	13.60	13.87	5802953	80088600.00
2015/02/11	13.93	13.99	13.76	13.81	7688862	106611648.00
2015/02/12	13.86	14.09	13.80	13.98	8121983	113366352.00
2015/02/13	14.01	14.19	13.96	14.10	10666015	150489808.00
2015/02/16	14.12	14.29	14.07	14.19	12354047	175245232.00
2015/02/17	14.19	14.27	14.07	14.14	10145467	143477152.00
2015/02/25	14.16	14.44	14.15	14.31	13054605	186709408.00
2015/02/26	14.31	14.43	14.22	14.41	11825582	169528320.00
2015/02/27	14.40	14.85	14.38	14.48	22704507	332199936.00
2015/03/02	14.50	14.59	14.32	14.55	17521066	253382208.00
2015/03/03	14.58	14.59	14.25	14.28	20492029	295214496.00
2015/03/04	14.32	14.88	14.28	14.88	32770151	481148320.00
2015/03/05	14.89	15.25	14.54	14.70	33218897	493257536.00
2015/03/06	14.71	14.84	14.43	14.44	15320430	223527664.00
2015/03/09	14.64	14.84	14.54	14.74	17916930	263761536.00
2015/03/10	14.79	15.08	14.70	14.96	22547178	336727744.00
2015/03/11	14.96	14.96	14.68	14.75	14898369	220065792.00
2015/03/12	14.79	14.88	14.56	14.62	14824818	217621600.00
2015/03/13	14.71	14.89	14.63	14.79	13481961	198831840.00
2015/03/16	14.79	15.04	14.79	14.99	25725085	384932160.00
2015/03/17	15.02	15.34	15.02	15.25	38195719	581696704.00
2015/03/18	15.20	15.43	15.13	15.33	32770329	500790368.00
2015/03/19	15.38	16.23	15.27	15.85	52242403	826816768.00
2015/03/20	15.80	16.08	15.69	15.84	30007424	476203840.00
2015/03/23	15.95	16.53	15.90	16.20	44327367	720508032.00
2015/03/24	16.25	16.38	15.35	15.87	44356035	706771200.00
2015/03/25	15.86	15.88	15.48	15.72	32123755	502428000.00
2015/03/26	15.61	16.45	15.55	16.06	32991838	530374944.00
2015/03/27	16.19	16.23	15.90	16.05	18716624	300425760.00
2015/03/30	16.10	16.77	16.10	16.58	38559542	637070784.00
2015/03/31	16.65	16.74	16.16	16.22	35587516	581632128.00
2015/04/01	16.10	16.26	15.99	16.19	48697999	784977856.00
2015/04/02	15.70	15.97	15.51	15.92	87981604	1383884672.00
2015/04/03	15.79	15.93	15.66	15.89	44980372	710542848.00
2015/04/07	15.84	16.52	15.84	16.40	65960565	1070727296.00
2015/04/08	16.42	16.54	15.85	16.17	51776112	836509440.00
2015/04/09	16.19	16.23	15.25	15.58	40626360	635851904.00
2015/04/10	15.55	17.14	15.36	17.14	76896951	1261740288.00
数据来源:通达信
